x,y,c
1024.8629964192708,578.3328247070312,0.8821828961372375
1066.8395589192708,613.7073567708334,0.9042697548866274
1027.7646891276042,622.437744140625,0.8758071064949036
1030.681905110677,669.6701863606772,0.7986419796943665
1023.4046910603842,728.7146123250326,0.7772136330604554
1095.42431640625,607.7775065104165,0.9089947342872621
1156.2069905598958,598.9462280273438,0.594894289970398
1195.3612060546875,586.1661783854166,0.7576739192008973
1103.2515869140625,706.8494059244791,0.8652421236038208
1084.6088460286458,706.9521891276041,0.8826910257339476
1037.5414632161462,777.5503743489584,0.8575626611709594
1073.8073323567708,863.8956705729166,0.8612515330314637
1121.9498697916667,705.84228515625,0.8504016399383546
1067.8555094401042,772.6041666666666,0.8794726729393005
1116.063232421875,875.573974609375,0.9028074741363522
1024.7467854817708,571.4231770833334,0.8643439412117006
1036.511962890625,571.4464111328125,0.9121925234794616
1092.570068359375,477.1750183105468,0.0
1063.9517008463542,573.45947265625,0.9275624155998228
1081.6483968098958,898.1612955729166,0.6923747062683105
1093.4811604817708,901.1393839518231,0.6991299390792847
1124.8770345052083,882.4928588867188,0.8887130618095398
1043.3618977864583,882.5617065429688,0.9258912205696104
1045.3057454427083,879.5410970052084,0.8832668066024781
1087.5240478515625,875.5790608723959,0.7125846743583679
