x,y,c
1166.0898844401042,435.2246805826823,0.4684530198574066
1164.9746500651042,478.30533854166674,0.9117603302001952
1138.590087890625,475.2798258463542,0.7924008965492249
1105.2327880859375,430.17844645182305,0.8803844451904297
1129.7556559244792,384.06104532877606,0.8547203540802003
1188.5183919270833,481.23613484700513,0.8444541096687315
1183.6198323567708,418.4733784993489,0.8406785726547241
1161.1031087239583,376.2203369140625,0.8109395503997799
1114.9594319661458,544.0028483072916,0.7196667790412904
1095.4272867838542,541.0455525716146,0.6835959553718568
1019.8396199544273,527.3534749348959,0.9427504539489748
1064.9658610026042,624.4911499023438,0.758616864681244
1128.7201334635417,546.945556640625,0.6901661157608032
1066.9708658854167,501.75689697265625,0.8663884997367859
1069.8783772786458,606.8159586588541,0.7726928591728209
1165.044677734375,435.1444803873698,0.17138393223285678
1176.7835286458333,434.0911153157552,0.4259286224842073
1160.610819498698,492.5084991455078,0.0
1185.552978515625,453.7658284505209,0.3278944194316864
1058.1232503255208,644.9965209960938,0.5587570667266845
1069.8897705078125,638.1875610351562,0.5880125164985656
1078.7022298177083,611.8008829752604,0.5373150110244751
1061.0474039713542,659.7839152018229,0.4405233263969421
1054.210693359375,653.8888142903646,0.4449272453784944
1076.7690022786458,634.2388509114584,0.5683523416519165
