x,y,c
1024.799072265625,569.5221150716146,0.954889714717865
1066.85986328125,604.783935546875,0.8577245473861695
1027.7846272786458,607.7496541341146,0.8083101511001587
1039.4545491536458,649.0625610351564,0.2924893796443939
1023.6519393920898,719.3445205688477,0.18631252646446228
1095.45068359375,598.0020548502603,0.892375111579895
1158.1536865234375,594.9931030273438,0.7067280411720276
1202.2797037760417,584.2308146158854,0.7954730987548828
1102.2519938151042,698.0295206705729,0.8153383135795594
1083.6121012369792,699.0400594075521,0.8236479163169859
1040.4404296875002,771.6988118489584,0.8566646575927734
1072.8084309895833,861.9139200846354,0.868704617023468
1121.9085693359375,696.0794677734375,0.8138644695281984
1069.8561197916667,766.6969197591146,0.9312449693679808
1116.0797526041667,871.6569417317706,0.9180703163146972
1023.7733357747396,563.5527750651041,0.7471382617950438
1033.5817057291667,562.6661580403646,0.9015121459960936
1092.570068359375,477.1750183105468,0.0
1061.9898274739583,564.5838826497396,0.9396247863769532
1083.6318359375,898.1929117838541,0.7329552769660947
1095.4435221354167,901.141845703125,0.7397295832633971
1125.8380940755208,881.4584350585938,0.8804795742034912
1044.3023274739583,882.49365234375,0.9358022212982176
1045.3056640625,878.5583292643229,0.8760833144187927
1083.6568196614583,870.7357381184896,0.7428991794586178
