x,y,c
1173.0126546223958,443.99949137369794,0.06810832023620607
1171.8406575520833,481.2842712402344,0.5745089650154113
1149.359375,480.20974731445307,0.4521074593067169
1102.297627766927,435.09298706054705,0.0
1128.2553100585938,388.0431315104167,0.0
1190.510498046875,483.25256347656244,0.7154240608215332
1183.6302083333333,425.31731160481763,0.7675529718399046
1153.3186848958333,372.3393046061198,0.7509790062904358
1114.9627278645833,544.0117390950521,0.6874928474426271
1095.4179280598958,543.0116170247396,0.6332428455352783
1022.8076782226566,501.7915445963542,0.8784441947937011
1059.1190592447917,600.9891967773438,0.5746810436248779
1129.7046712239583,545.9623616536459,0.6663532257080078
1076.7559407552083,473.33423868815106,0.8500400185585023
1060.061767578125,585.2413533528646,0.7308197021484375
1166.0062662760417,462.62481180826825,0.0
1176.75732421875,465.004887898763,0.0
1158.9138692220051,521.6930923461914,0.0
1174.2819010416667,445.4535725911459,0.0
1041.4131673177083,615.6131388346354,0.3109149634838104
1050.2674153645833,613.6625366210938,0.3494449257850647
1066.9259033203125,595.0892944335938,0.5087105035781859
1048.2745768229167,636.2372029622396,0.27841743826866144
1043.4234619140625,629.3740234375,0.3026195168495178
1071.8295084635417,616.5640462239584,0.3477073907852173
