x,y,c
1163.1707184314728,603.7816362977028,0.3875066339969635
1142.4511311848958,544.0116984049479,0.4747065305709839
1170.9552408854167,561.617960611979,0.4291955232620239
1192.54150390625,532.2496744791669,0.5016628503799438
1181.7193603515625,460.6123657226563,0.21434324979782104
1115.0248209635417,533.2443135579425,0.29479360580444336
1144.005126953125,552.434600830078,0.35664701461792
1143.7093200683594,588.1368662516276,0.0
1108.1358235677083,484.19949340820295,0.5051719546318054
1120.9017740885417,526.3770751953124,0.4267686307430267
1183.997512817383,467.69597244262695,0.35978013277053833
1127.4064331054688,420.30076599121094,0.4086408913135529
1096.3873291015625,472.38905843098956,0.4624216258525848
1169.8797607421875,443.99913533528644,0.4807497262954712
1109.1628011067708,392.9136962890625,0.4826070964336396
1166.0572160482407,600.9753128141165,0.2883510887622833
1163.0077418088913,621.3980023041368,0.0
1155.2464599609375,553.8222249348959,0.3653184175491333
1121.273946126302,433.60285409291583,0.0
1095.6078758239746,366.76793193817133,0.25747671723365784
1092.5901908874512,372.5935916900635,0.3050979375839233
1126.3048400878906,393.4085388183594,0.3535431623458862
1095.330813407898,359.7076578140258,0.30135273933410645
1203.4059295654297,435.78312373161316,0.07719967514276505
1125.0958709716797,408.8104248046875,0.2714018225669861
