x,y,c
1024.7358805338542,547.0332438151041,0.9210596680641177
1065.9596354166667,584.2459920247396,0.8898764848709106
1026.7615152994792,587.2798461914062,0.8817033171653746
1048.3038330078125,628.4405517578126,0.15515819191932678
1030.3983408610027,700.4565378824869,0.0
1095.4912923177083,580.3098754882811,0.8650827407836914
1158.1331787109375,593.066650390625,0.7126671671867371
1206.2982584635417,600.9663492838541,0.7084419727325441
1100.3096516927083,677.4261881510416,0.8464874029159546
1081.6558024088542,679.3889363606771,0.8616619110107421
1042.3900146484377,758.8984375,0.9085423946380616
1069.8750406901042,856.9503377278646,0.9585884213447572
1120.916748046875,675.4794718424479,0.8238507509231566
1072.8387858072917,753.0042521158854,1.0000331401824951
1115.0284016927083,860.8816528320311,0.8991017341613771
1021.8935546875,541.9945678710938,0.830374002456665
1031.6127522786458,540.1656697591146,0.9266636371612544
1092.570068359375,477.1750183105468,0.0
1061.9860432942708,541.9995930989584,0.9175822138786318
1082.6482340494792,894.2752888997396,0.8398540616035461
1097.3766276041667,897.1773478190104,0.8227828741073608
1121.92236328125,870.65576171875,0.8351976275444031
1045.3536376953125,881.5183512369791,0.8885233998298644
1045.2390950520833,876.6005045572916,0.8275712728500366
1075.8095296223958,860.0527750651041,0.7794634103775026
