x,y,c
1035.4965006510417,495.91980997721356,0.8928353786468506
1068.9368896484375,532.2511189778646,0.9028903245925904
1038.427001953125,537.1365763346354,0.8539218902587891
1023.7357177734375,602.8424275716147,0.8260569572448729
1007.0879923502604,673.5410359700521,0.7586564421653746
1097.3920491536458,528.3322957356769,0.902306854724884
1121.8649495442708,607.8011678059896,0.8801511526107789
1124.8096923828125,675.5439453125,0.8449668884277343
1104.2513427734375,637.2338256835938,0.8503881692886351
1082.6391194661458,637.2066853841146,0.8460407853126525
1046.3604736328127,725.5492757161459,0.9081351757049559
1068.7742513020833,836.378662109375,0.927540361881256
1126.8265380859375,638.2177124023438,0.8385297656059265
1091.4444986979167,720.6913248697916,0.8916900157928466
1110.1055094401042,838.4090983072916,0.8521513938903807
1028.6804606119792,488.0241292317708,0.7885679006576538
1043.4184163411458,484.2590637207031,0.8942943215370177
1092.570068359375,477.1750183105468,0.0
1068.9039713541667,487.13023885091155,0.9207875728607176
1084.5754801432292,882.4945271809896,0.8058286309242249
1100.3468017578125,881.5604654947916,0.8082597255706788
1113.9858805338542,854.0010375976562,0.7986515760421754
1048.294189453125,876.5139160156251,0.8446624875068665
1043.3071695963542,861.9800618489585,0.8411749005317688
1071.924072265625,845.1870524088541,0.7738411426544191
