x,y,c
1045.3968505859375,479.2345581054687,0.97343111038208
1072.9119873046875,506.8468526204427,0.9440623521804808
1046.339111328125,509.7777709960938,0.9248823523521424
1002.1857096354164,542.9918823242189,0.9403722286224366
955.1334431966146,562.7138264973958,0.8627840280532837
1102.2904459635417,505.74304199218756,0.9029287099838256
1058.0666097005208,544.9249064127604,0.905933916568756
997.2372029622394,567.5972086588541,0.8994573354721069
1095.4856770833333,633.2928670247396,0.8497955799102783
1074.857421875,635.2881469726562,0.8131927251815795
1063.9749755859377,735.3175862630209,0.8070859909057618
1068.9136149088542,846.1991984049479,0.8874477744102478
1117.9491780598958,630.3506876627604,0.8629024624824525
1102.2952880859375,738.2547200520834,0.9281708002090456
1112.9962972005208,853.0430908203125,0.8297505974769592
1044.3079427083333,469.47794596354174,0.8053592443466187
1050.2980143229167,468.4701232910156,0.8988573551177979
1092.570068359375,477.1750183105468,0.0
1074.8362630208333,472.35382080078125,0.9044244289398192
1083.578125,890.3524373372396,0.7503057718276978
1099.3538411458333,889.4034830729166,0.7252445220947265
1114.9949951171875,859.9913940429686,0.7990762591361998
1049.3353678385417,882.6063232421875,0.8719080686569213
1044.3029378255208,878.5292358398438,0.8144595026969907
1072.9250081380208,856.0006306966144,0.7780909538269043
