x,y,c
1056.1650797526042,573.4508870442709,0.9082934260368348
1086.5206705729167,627.4540201822916,0.934602499008179
1051.2843424479167,632.3407999674479,0.8855320215225219
1038.5360514322917,691.2736206054689,0.8739820718765258
1020.8170166015625,743.2612508138021,0.8753916621208192
1117.9318440755208,624.5233764648436,0.9425580501556396
1123.8460693359375,704.8605753580729,0.8674819469451904
1111.065185546875,767.7180379231771,0.921544909477234
1105.1640625,718.6760660807291,0.873403012752533
1083.5626627604167,719.5953776041666,0.8592724800109862
1034.5807698567712,784.3677775065104,0.8707709312438963
1072.8749593098958,862.9311726888021,0.8592036366462708
1126.7336018880208,718.716064453125,0.8375142812728883
1064.9741617838542,781.41796875,0.8524528741836547
1115.9684244791667,877.5894775390625,0.9050557017326356
1056.1258138020833,565.6106974283854,0.7423329353332518
1065.9259033203125,565.6251017252604,0.937638759613037
1092.570068359375,477.1750183105468,0.0
1090.4510091145833,574.4969685872396,0.9728263616561886
1088.4792887369792,900.0999755859374,0.6534035801887512
1098.3527018229167,901.1368204752604,0.6646838188171387
1121.9117431640625,883.4298909505209,0.8989510536193847
1045.2910563151042,883.5818684895834,0.8984780311584472
1045.3382975260417,880.5634562174479,0.8783322572708132
1087.5447591145833,874.6337483723956,0.6998758912086487
