x,y,c
1038.4730631510417,589.1945393880209,0.9038501381874084
1071.7798665364583,644.0091552734375,0.8959934711456297
1036.5284423828125,646.1089884440104,0.9052685499191284
1040.4718017578125,702.972615559896,0.3160190284252167
1038.4487711588542,742.2718912760416,0.2426569759845734
1105.2108968098958,640.0750732421874,0.8483322858810426
1156.1680501302083,698.9673868815104,0.8740382790565491
1189.6205240885417,753.9451904296875,0.8331241011619569
1102.2580159505208,720.7076822916666,0.843640387058258
1083.5804850260417,723.5443929036459,0.8284276723861695
1031.6634521484377,785.3739624023438,0.8504592180252076
1072.8816731770833,866.8517252604165,0.8796567320823668
1122.9283447265625,720.6563924153646,0.8401116728782653
1057.1182047526042,784.3279622395834,0.9078141450881958
1115.970947265625,880.4298095703125,0.9141418337821959
1036.5519612630208,580.3273315429688,0.6351564526557921
1047.2786458333333,581.261962890625,0.9642587304115297
1092.570068359375,477.1750183105468,0.0
1070.8782958984375,591.0934855143229,0.9091153144836424
1081.6313883463542,901.0361735026041,0.6390858888626098
1093.4351806640625,902.0952758789061,0.6618930697441101
1122.8814697265625,883.5109659830729,0.8853036761283873
1045.2933756510417,883.6103108723959,0.9398623108863832
1045.3480631510417,880.6068725585938,0.8981421589851379
1087.5262858072917,878.4674072265624,0.7049444913864136
