x,y,c
1025.8193359375,596.0059204101562,0.9340884685516354
1063.9928385416667,642.0504557291666,0.9061951637268066
1024.7237141927083,646.9857381184896,0.9227184653282164
1021.7421671549481,706.8816731770835,0.5255404710769652
1022.7537841796875,743.249755859375,0.37367418408393854
1095.4337158203125,632.350870768229,0.8765527009963988
1161.1571451822917,637.1565348307291,0.8511226773262024
1201.3823649088542,625.4375203450521,0.7550933957099915
1107.1341145833333,720.6383056640625,0.81095027923584
1086.5270589192708,721.6290893554688,0.8177477121353149
1035.5591634114587,786.3075968424479,0.8609157800674438
1073.8247477213542,866.8599243164062,0.8523975014686584
1127.742431640625,719.6575520833334,0.8166028261184691
1060.0269368489583,783.35693359375,0.8937808871269225
1115.9996744791667,880.4361775716146,0.90993058681488
1025.7659912109375,584.2813313802084,0.781635046005249
1040.4219563802083,586.2568969726562,0.880008339881897
1092.570068359375,477.1750183105468,0.0
1065.9180094401042,597.0133260091146,0.9576033949851988
1081.6408284505208,898.1971842447916,0.6935489773750305
1093.4383951822917,902.0680338541665,0.6984645128250122
1121.9664713541667,883.5429484049479,0.8624592423439027
1045.3015950520833,883.5595906575521,0.9058656096458434
1045.36865234375,880.5580851236979,0.8642625808715821
1089.4122314453125,878.4931030273438,0.6779243350028992
