x,y,c
1091.4037272135417,532.1748046875,0.6877729892730712
1105.1986490885417,577.3679809570312,0.8589639663696289
1072.9115804036458,579.3954874674479,0.8107529878616333
1035.5496826171875,551.9353637695314,0.8773168325424193
1018.806884765625,496.92165120442706,0.8170821070671082
1135.5395914713542,578.3205566406249,0.8401907682418822
1101.2969156901042,552.8046671549479,0.7922547459602356
1051.1714680989583,500.3360087076823,0.8425884246826173
1109.1201171875,693.1307983398438,0.8187553882598879
1089.47119140625,692.2097371419271,0.8293919563293458
1043.3582763671877,768.7166544596354,0.9492394328117368
1071.8811442057292,861.9692382812499,0.9138855934143066
1126.8096516927083,694.0991414388021,0.7883033156394958
1070.9203694661458,769.6735839843749,0.9816626906394958
1116.00634765625,877.5932006835938,0.919597089290619
1093.329345703125,525.3717041015625,0.09470248967409134
1096.4186197916667,523.4378255208334,0.7663691043853759
1092.570068359375,477.1750183105468,0.0
1118.978515625,538.1133219401041,0.8244996666908264
1080.6746012369792,901.0967407226562,0.7322849035263058
1095.3392740885417,904.0029093424479,0.7534101009368896
1121.9708251953125,883.5091349283854,0.8700534105300902
1044.2965087890625,886.3815714518229,0.9036796689033508
1044.295654296875,880.6055297851562,0.8764857649803162
1085.5915120442708,873.6697387695314,0.7354056835174559
