x,y,c
1026.7406005859375,515.541269938151,0.9440647363662722
1066.8695882161458,557.7586669921875,0.8483381271362304
1026.8026936848958,562.5991414388021,0.8856536746025085
1051.1827392578125,622.5061035156251,0.20475216209888453
1037.5391642252605,672.5501098632812,0.07574811577796936
1095.4267171223958,551.8592936197915,0.9182464480400084
1152.3248697916667,602.9188842773438,0.8497877120971679
1192.5439046223958,653.9161580403646,0.8213394284248352
1101.3148600260417,651.9011637369791,0.8406882882118226
1081.65478515625,652.9430541992188,0.8441935777664183
1044.2882080078127,737.2566528320312,0.9335650205612184
1068.8677571614583,839.3485310872396,0.889409899711609
1121.9844156901042,649.9300537109375,0.8230940103530883
1081.6617431640625,735.3015543619791,0.9558881521224974
1111.0617268880208,848.1667887369791,0.8654213547706605
1024.7395426432292,508.65024820963544,0.8131681680679322
1038.4820149739583,507.68995157877606,0.8510166406631469
1092.570068359375,477.1750183105468,0.0
1065.9256998697917,510.64862060546875,0.8674163818359374
1074.8826090494792,884.42724609375,0.8188807368278502
1095.4215087890625,884.4806315104166,0.7996322512626648
1116.9495442708333,857.9683634440104,0.8837602138519286
1045.4067789713542,876.5529581705729,0.8806993961334227
1042.360595703125,863.8620402018229,0.7897148132324218
1072.9418131510417,849.1359252929688,0.7852150201797485
