x,y,c
1115.0328369140625,470.40611775716144,0.9185419678688048
1117.945556640625,511.6913655598958,0.9287720918655396
1093.3790283203125,507.7041320800781,0.8694807291030884
1091.4415283203125,446.96913655598973,0.8455277085304259
1133.64697265625,410.5055847167969,0.8300085067749023
1141.4767252604167,516.6183878580728,0.8598207831382751
1141.4784342447917,469.45203653971345,0.7595196962356567
1145.3778889973958,415.4674479166667,0.8180188536643982
1093.3732096354167,639.1753540039062,0.8995527029037476
1070.8574625651042,639.1322428385416,0.8756101727485656
1046.3282470703127,732.4617309570312,0.9152020812034608
1067.9989420572917,844.2338663736979,0.9052276611328126
1114.9850260416667,641.1217854817709,0.868666410446167
1092.5010172526042,737.2601114908854,0.9287744164466856
1110.0511881510417,854.0094197591146,0.8568575978279114
1111.037841796875,465.5054423014323,0.4461400210857392
1120.9232177734375,467.44407145182294,0.8934743404388428
1092.570068359375,477.1750183105468,0.06563864648342133
1136.5422770182292,482.2178446451823,0.7987648844718932
1082.6122639973958,893.2964070638019,0.8072738051414491
1097.4022216796875,894.2613321940104,0.7913390398025512
1114.9717203776042,864.7736612955729,0.7743764519691468
1047.3113606770833,881.4657796223959,0.8231643438339233
1044.271484375,874.5692952473959,0.7553433179855346
1073.85595703125,850.1835123697916,0.8061220049858093
