x,y,c
1100.3133544921875,643.0398763020834,0.5678335428237915
1111.0608723958333,586.2035725911459,0.6851825118064881
1076.71337890625,584.2142333984374,0.5717180967330932
1061.82958984375,632.8077850341798,0.10844139009714128
1061.0493418375652,645.5503692626953,0.06089447438716888
1132.6843668619792,589.1225992838541,0.6997730731964111
1177.7828369140625,588.149698893229,0.43519851565361023
1207.2300415039062,589.2074279785156,0.3042599260807037
1148.406982421875,512.6449279785155,0.7145346403121948
1127.7795003255208,513.6279805501302,0.55023193359375
1141.5569661458337,599.9850260416666,0.18474330008029932
1229.0171407063801,658.9726111094157,0.0
1174.8312581380208,509.7264811197917,0.7688955068588256
1201.35546875,599.9093831380209,0.29576897621154785
1241.5971272786458,616.6519165039062,0.3457953929901123
1081.6961873372395,638.4848073323568,0.127468079328537
1094.4302571614583,634.2535603841146,0.6949891448020936
1118.8203125,621.5485229492188,0.0
1095.4094645182292,610.7777709960938,0.8260836601257325
1276.8829345703125,634.2926025390626,0.20676137506961825
1288.2325439453125,645.0480651855469,0.1923541873693466
1241.574462890625,612.6376749674479,0.2666009366512298
1224.3039280573528,671.1805272102356,0.0
1224.3413558006287,674.1107399463654,0.0
1239.9086786905925,656.4783344268799,0.0
