x,y,c
1088.47119140625,624.5474446614584,0.8820994496345521
1110.0912679036458,593.0452067057291,0.8775255680084227
1085.5607503255208,586.2083129882811,0.6468544602394104
1106.1575113932292,630.3870849609376,0.5049335956573486
1113.9772542317708,668.6180623372396,0.4597472846508026
1134.6757405598958,598.0354614257812,0.8550059795379638
1196.4459228515625,628.3541056315103,0.8330341577529907
1194.4942220052083,682.3441569010416,0.8877173662185669
1170.0347086588542,585.2016805013021,0.7832556366920471
1149.3667399088542,595.0122477213541,0.6448331475257874
1163.044840494792,678.48291015625,0.9069934487342834
1193.466796875,747.0408935546875,0.8659618496894835
1191.5679524739583,576.3727823893229,0.8083004355430604
1201.3232014973958,673.52685546875,0.8664883971214296
1239.5950927734375,756.9045003255209,0.9252052307128906
1073.8846435546875,622.5272013346354,0.8142210841178894
1088.45166015625,619.4930419921875,0.9145234227180482
1118.8203125,621.5485229492188,0.0
1093.4996337890625,598.0122884114584,0.9405947923660278
1216.0450439453125,788.2778727213544,0.817027509212494
1231.74072265625,788.2211100260416,0.7489819526672364
1248.43359375,760.7921956380209,0.8398686051368714
1176.8309733072917,775.5511067708334,0.8297137022018432
1172.7930908203125,766.7331746419271,0.8358055949211121
1200.439208984375,751.9853922526041,0.8741126060485839
