x,y,c
1175.92919921875,477.32293701171875,0.0
1158.6325073242188,486.23773701985675,0.0
1139.0446166992188,482.2415618896484,0.0
1100.8533833821614,440.46542867024755,0.0
1132.4208882649739,395.43625895182294,0.0
1166.0160725911458,487.14238484700513,0.0
1162.0630493164062,432.68889872233063,0.0
1130.2845255533855,377.73668416341144,0.0
1116.9156494140625,543.9971923828125,0.6029828190803528
1102.2962239583333,543.033935546875,0.5005057454109192
1031.5901692708337,477.26929728190106,0.7527844309806822
1050.2886962890625,573.5009765625,0.28844958543777466
1129.6964111328125,543.9918416341146,0.6194177269935608
1085.5939534505208,449.87428792317706,0.7740022540092467
1051.2332763671875,559.7510986328125,0.51495361328125
1166.0155232747395,504.8441390991211,0.0
1173.30029296875,513.3080215454102,0.0
1158.065394083659,536.2853889465332,0.0
1155.9024658203125,433.4400329589844,0.0
1029.642578125,585.2332153320312,0.1574150919914246
1034.6217854817708,588.1420084635416,0.1743233650922775
1054.1576741536458,569.5682373046875,0.3650924861431122
1050.235616048177,580.7863159179688,0.0
1048.30126953125,574.4199727376302,0.0
1058.1011149088542,590.109130859375,0.23709152638912198
