x,y,c
1122.9237442016602,634.1000722249349,0.0
1132.6581217447917,467.53980509440106,0.8105260729789734
1167.0073649088542,468.52111816406233,0.8570617437362673
1186.6913248697917,516.5485941569012,0.7096801996231079
1203.361831665039,523.5542678833008,0.1623096466064453
1104.2441813151042,463.5735473632811,0.8428751230239869
1098.2460479736328,517.759910583496,0.1885588616132736
1205.200613975525,554.8713596661886,0.0
1123.85302734375,539.0595804850259,0.7476694583892823
1147.3408203125,536.1373291015625,0.7264912128448486
1189.5179443359377,528.8478851318359,0.4691417813301086
1171.8991088867188,592.0836486816406,0.22014097869396207
1098.3427734375,541.0040384928385,0.7156206369400024
1133.68603515625,559.7230021158854,0.14206816256046295
1146.4169108072917,584.2543334960938,0.2841044068336487
1120.8062642415364,639.048350016276,0.0
1117.7695973714192,631.5984586079916,0.0
1152.2224527994792,470.87481180826825,0.4565118849277496
1121.9058265686035,436.1153874993324,0.3103637099266052
1183.7018127441406,592.1008961995444,0.0
1180.7647705078125,588.4248809814453,0.0
1145.4830729166667,589.1227213541666,0.2250318825244904
1187.095926920573,642.3712463378906,0.0
1188.8529968261719,645.3230133056641,0.0
1165.5401407877605,599.7330576578776,0.0
