x,y,c
1029.6328938802083,507.6817220052083,0.8760388493537905
1067.8589680989583,547.9883626302084,0.9140231013298034
1029.687255859375,553.7998250325521,0.8637678027153014
1037.5084228515625,622.4844767252606,0.7638523578643799
1027.7024536132812,689.2257690429688,0.3742945194244385
1095.5003662109375,544.0164794921874,0.9422389864921566
1150.3169759114583,610.7503662109375,0.8627877831459045
1179.7385660807292,673.4908447265625,0.7650847434997557
1101.3247884114583,645.0470987955729,0.8478068113327026
1081.6496988932292,645.0964762369791,0.8408281207084654
1045.2897949218752,734.3163859049479,0.9114969968795776
1068.8286946614583,836.4198608398438,0.9292783141136166
1121.990966796875,645.0302124023438,0.8448530435562132
1085.5818684895833,730.4280192057291,0.9019619226455688
1110.0977376302083,843.2662150065104,0.8330111503601074
1025.7465413411458,501.7551778157552,0.910369336605072
1040.4628499348958,498.8765869140625,0.9190484881401062
1092.570068359375,477.1750183105468,0.0
1066.918212890625,501.82041422526044,0.9489731788635252
1075.8511962890625,883.4170939127604,0.8426144123077391
1095.4560139973958,882.5374755859375,0.8357394933700562
1115.9684651692708,856.0010782877604,0.8652080297470093
1045.4112548828125,874.6109619140625,0.8768755197525024
1042.3363850911458,860.9708862304688,0.8340009450912474
1071.9930826822917,846.1758829752604,0.7323238253593444
