x,y,c
1148.3846842447917,443.01758829752606,0.8920848965644836
1141.5421956380208,483.1217854817708,0.9071597456932068
1117.0365397135417,474.36311848958326,0.7992366552352906
1118.8720296223958,428.2559000651043,0.8868565559387206
1165.9756673177083,408.6788736979167,0.7860867977142335
1164.0415852864583,490.08356730143214,0.8290964365005492
1173.8774820963542,455.7006530761718,0.793418288230896
1179.762451171875,416.4747619628906,0.8609235882759094
1094.4274088541667,566.6546427408854,0.8801668882369996
1074.7906901041667,563.6815795898438,0.8309197425842285
1024.7878621419275,648.9453938802084,0.8745750784873961
1054.1503499348958,760.8440755208334,0.5927807092666625
1115.9283447265625,571.4580281575521,0.8327115774154662
1065.0030924479167,644.040283203125,0.8397047519683837
1093.4782307942708,740.3098958333334,0.846932053565979
1142.4978434244792,437.0772094726562,0.6193161010742188
1157.1836751302083,441.0361836751302,0.913534939289093
1132.1475219726562,451.75386047363264,0.0
1162.1798502604167,453.7532043457031,0.5050367116928101
1090.4999593098958,780.4583943684896,0.6142311096191406
1103.2405192057292,774.5401611328125,0.6618659496307373
1095.4381510416667,744.2157999674479,0.6413410305976868
1045.3297729492188,784.4054158528646,0.288464218378067
1035.5702514648438,780.5282999674479,0.3138388991355897
1063.9727376302083,763.8619181315104,0.4282428026199341
