x,y,c
1155.2525024414062,618.0927734375,0.0
1156.2191162109375,570.4642740885416,0.33896130323410034
1170.9328206380208,574.3963623046874,0.2530281841754913
1188.6279703776042,545.9974365234376,0.3118233084678649
1195.661356608073,491.3348897298178,0.0
1139.5463053385417,527.8358840942382,0.0
1147.414571126302,536.2293395996093,0.0
1191.3154830932617,562.3829256693522,0.0
1107.1735432942708,483.2129414876301,0.2934834659099579
1108.144775390625,479.30835978190106,0.20702147483825686
1186.5972493489587,472.41344197591155,0.2603844702243805
1130.7006429036458,405.71354166666674,0.3889442086219788
1096.8668823242188,478.75201416015625,0.31093430519104004
1185.1902465820312,469.91351318359375,0.28752875328063965
1132.2785034179688,406.6477966308594,0.2904331684112549
1157.1641845703125,618.0829874674479,0.0
1154.1741261084874,623.4582842414578,0.0
1165.9913736979167,596.9606730143229,0.10376673936843872
1121.7608998616536,435.53911836942035,0.0
1115.5302632649739,472.11533610026027,0.0
1112.6057027180989,475.5740331013997,0.0
1122.6153971354167,482.9090855916341,0.0
1114.9705607096355,404.7014058430989,0.0
1187.1222229003906,514.6293640136719,0.0
1125.2611287434895,422.7996317545573,0.0
