x,y,c
1163.1224172115326,609.7297633687655,0.14630568027496335
1151.2860107421875,560.6701456705729,0.4229229986667633
1170.9736735026042,570.4650268554686,0.30919855833053583
1189.6566569010417,539.1212768554689,0.18876013159751887
1190.0465087890625,474.8772481282553,0.0
1125.8104654947917,533.2505544026691,0.0
1156.7673746744792,545.5712381998696,0.0
1175.446762084961,570.9675725301107,0.0
1106.1938883463542,481.27378336588527,0.3292137682437897
1111.1127522786458,504.8272399902344,0.2516925632953644
1183.764551798503,467.23113632202154,0.22151261568069452
1125.699727376302,409.2525380452475,0.2674754559993744
1096.8843383789062,472.86619059244794,0.0
1177.2720743815105,455.2240702311198,0.0
1122.4354044596355,398.8113708496094,0.0
1166.0122767686844,607.8250839263201,0.10683757066726683
1163.0019925832748,621.4583793357015,0.07422100007534027
1160.1464436848958,584.2003987630209,0.09611550718545912
1121.5985819498699,434.8936969439189,0.0
1104.3128751118977,408.53905836741114,0.0
1101.3569475809734,413.44201978047687,0.0
1122.8657735188801,427.24314880371094,0.0
1101.237997372945,360.60124238332105,0.17554672062397006
1197.1254425048828,467.4321227868398,0.0
1119.9649403889973,392.61619059244794,0.21323537826538086
