x,y,c
1045.3175048828125,480.2255045572916,0.964975714683533
1071.9018147786458,508.8053690592448,0.9126557707786559
1045.3374430338542,511.70714314778655,0.8807381391525267
1003.159952799479,555.7529703776044,0.8582223653793336
960.9919230143228,592.0879109700521,0.8869757056236268
1101.3285725911458,507.6894836425782,0.8904315829277037
1065.9402669270833,560.6480916341146,0.9204003810882568
1017.8551432291665,599.9347737630209,0.8094404935836792
1095.4913736979167,632.2926635742188,0.8797885179519653
1073.9026692708333,633.2988891601562,0.8577991127967834
1060.1076253255212,729.4532470703125,0.8230009078979492
1068.882080078125,841.3527628580729,0.9033818840980528
1118.9144694010417,630.3486328125,0.8658704161643982
1097.3844807942708,734.3095499674479,0.915449559688568
1112.0233154296875,849.112548828125,0.8213557600975037
1043.3228352864583,472.3825988769532,0.7864137887954712
1049.3229166666667,472.3645935058594,0.9244097471237184
1092.570068359375,477.1750183105468,0.0
1072.8930257161458,475.3290201822917,0.9640531539916992
1084.5570068359375,887.4648234049479,0.8114305734634399
1100.3184000651042,886.5033569335938,0.7758844494819642
1114.0040283203125,858.00341796875,0.7860647439956666
1050.300048828125,881.5673624674479,0.872618794441223
1044.3268636067708,876.5408528645834,0.8121297359466552
1071.975341796875,854.0292154947916,0.7745072245597838
