x,y,c
1063.068359375,566.6015421549479,0.9304651618003842
1091.4495442708333,622.5453898111979,0.9380756616592408
1056.1340738932292,625.4407958984375,0.8783080577850341
1029.6829223632812,681.3709309895835,0.8725873231887818
998.2371012369791,727.5579630533854,0.7349303364753723
1119.9289143880208,621.5445963541665,0.9032006263732909
1108.1244303385417,690.1692504882812,0.8695067763328552
1072.8088785807292,736.2739868164062,0.8432232141494752
1109.0792643229167,717.6282145182291,0.8639751672744753
1088.4565022786458,717.6042683919271,0.8553533554077148
1037.5127766927087,784.3192952473959,0.8586561679840087
1072.8832600911458,862.9264119466146,0.8771286010742188
1128.7414143880208,717.6847737630209,0.8494504690170289
1066.9439697265625,780.4198608398438,0.9103114604949952
1115.9519856770833,877.6124471028646,0.9039980173110962
1063.0646158854167,558.7407430013021,0.4733243882656097
1071.8491617838542,558.7604370117188,0.9333325624465943
1092.570068359375,477.1750183105468,0.0
1095.4121907552083,571.4994303385416,0.8755335211753844
1086.5138346354167,901.0538126627603,0.6917886734008788
1096.3801676432292,902.0884806315104,0.7160608768463135
1121.8887532552083,883.4697672526041,0.9076055288314818
1045.248291015625,884.5378011067709,0.9044539332389832
1045.2880045572917,880.6007690429688,0.8842908143997192
1088.4957275390625,874.6338907877603,0.7007836103439332
