x,y,c
1094.440673828125,638.164794921875,0.6604248881340027
1108.1343180338542,586.2065836588541,0.7391374707221984
1072.8231201171875,583.1858927408853,0.6452211737632753
1055.1904703776042,622.5190429687501,0.0550328567624092
1064.4994303385417,651.9365743001302,0.0
1134.6597900390625,590.0928548177084,0.7461843490600588
1187.5757649739583,589.0868326822915,0.6522662043571471
1208.220235188802,611.7597961425781,0.3901715278625488
1155.2345784505208,524.4148356119791,0.7724790573120116
1130.715576171875,523.4646708170573,0.6246514320373535
1143.5100911458337,617.6415405273438,0.5128045678138733
1231.7144470214844,662.7725811004639,0.24807155132293698
1181.7520751953125,524.437489827474,0.7905516028404237
1200.3763427734375,626.3947550455729,0.5245236158370972
1228.8136800130208,687.2812093098959,0.28849408030509943
1078.7176920572917,633.3592325846354,0.2798004746437073
1092.4359944661458,627.4392496744791,0.7861907482147215
1118.8203125,621.5485229492188,0.0
1094.4688313802083,603.9476521809896,0.8461800813674926
1252.3528645833333,697.0674031575522,0.1370575278997421
1269.5631510416667,709.8218485514323,0.12955749034881592
1226.8345133463542,691.1106770833334,0.1721322238445282
1224.6414155960083,671.4418358802795,0.15166611969470975
1224.663245677948,674.3718531131744,0.16150276362895966
1243.094581604004,660.0316257476807,0.19149519503116608
