x,y,c
1087.48974609375,542.9763997395834,0.8531388640403748
1100.37548828125,588.1239420572916,0.8805093765258789
1071.902587890625,590.1983439127604,0.8287626504898071
1027.7374877929688,581.3823852539064,0.8349632024765015
996.2577107747396,541.1027323404948,0.7866725921630859
1132.6572265625,588.1610107421874,0.9068772196769714
1100.35693359375,588.109619140625,0.7091830372810364
1042.383544921875,549.3799133300781,0.7972694635391235
1110.0633138020833,700.9727986653646,0.8797842264175414
1089.5029296875,699.1069946289062,0.8854258060455322
1042.3999023437502,771.668701171875,0.8929517865180969
1071.920166015625,862.9207560221354,0.889497399330139
1125.8602701822917,701.9625447591146,0.8480292558670044
1069.8736979166667,772.5963541666665,0.9473483562469479
1115.9956461588542,877.6014404296875,0.9166414737701416
1089.4454752604167,536.1395060221354,0.1900244951248169
1094.4466552734375,536.1519571940104,0.8930235505104065
1092.570068359375,477.1750183105468,0.0
1117.9063313802083,547.9175821940104,0.8874510526657103
1082.6123453776042,901.0969034830729,0.7251011729240417
1095.3568522135417,904.0037231445312,0.7500388622283936
1121.9445393880208,883.5111083984375,0.8775413632392883
1045.217041015625,886.3739217122396,0.8887982368469238
1045.2281494140625,880.6044514973959,0.8707701563835144
1087.5115559895833,874.6551513671875,0.7403264045715331
