x,y,c
1113.08837890625,640.1720581054688,0.3333745002746582
1116.9507649739583,580.3614095052084,0.6770079731941224
1106.1974690755208,580.3251342773436,0.4484768211841583
1121.1841227213542,603.3582305908204,0.0
1098.3058013916016,605.2989349365234,0.0
1119.9002278645833,585.2431233723958,0.5562136769294739
1138.5865885416667,571.5305989583331,0.3150620460510253
1206.1527496178944,560.7438907225927,0.12136019766330725
1139.5323486328125,496.90900675455714,0.6597723960876465
1121.851318359375,500.87428792317706,0.5219103097915649
1148.4117431640627,588.1633504231771,0.4290497004985809
1214.8562825520833,639.0227686564127,0.0
1156.1783040364583,488.0921122233073,0.6664397716522217
1187.6077473958333,566.5552978515625,0.37739828228950495
1205.35400390625,520.5253397623698,0.6013356447219849
1098.3937377929688,640.8784942626953,0.0
1102.22216796875,639.1637369791666,0.426271826028824
1118.8203125,621.5485229492188,0.0
1097.3652750651042,620.563741048177,0.8065873384475709
1241.3329798380535,559.2310981750489,0.4190648794174194
1238.4174296061199,552.5212313334147,0.41497802734375
1206.3435974121094,521.2153650919596,0.4017031490802765
1222.5321184794109,669.8086566925049,0.0
1222.6514339447021,672.7398958206177,0.0
1223.1826883951824,637.8235549926758,0.0
