x,y,c
1044.3092854817708,481.29641723632807,0.9355971217155458
1071.8297526041667,514.6234232584635,0.9078788757324218
1045.2829996744792,517.5187276204427,0.9169101119041444
1008.0760701497396,566.5258789062501,0.9044975042343141
969.8189493815103,617.5852661132812,0.904432773590088
1099.365234375,511.67096964518237,0.8699139952659608
1077.7063395182292,577.3268025716146,0.9067279696464536
1040.4351399739583,627.4168904622396,0.8734719157218932
1096.4422200520833,631.3153076171875,0.8675873875617983
1074.8781331380208,630.3877766927084,0.8231168985366821
1055.2167968750002,725.5718180338541,0.8900483846664429
1068.8368733723958,837.4677937825521,0.899819016456604
1118.9604899088542,630.3796590169271,0.8530899882316589
1095.3948160807292,731.3965454101562,0.9138099551200866
1111.0616455078125,845.1973470052084,0.8240612745285033
1040.4197998046875,476.28411865234375,0.8694004416465759
1048.3108723958333,476.2803446451823,0.975334346294403
1092.570068359375,477.1750183105468,0.0
1071.8905843098958,478.23769124348956,0.986902356147766
1087.4818929036458,884.5762125651041,0.7912585735321044
1103.2469482421875,884.5583699544271,0.7557781934738158
1113.0171305338542,856.9581705729166,0.7751847505569458
1051.2760009765625,880.5116170247396,0.8546702861785888
1045.2664388020833,872.6623738606771,0.8042106628417969
1071.9206136067708,851.0907796223959,0.7696415185928344
