x,y,c
1170.0210266113281,562.691301981608,0.0
1106.6839803059895,510.7608489990236,0.3151587843894958
1090.9532674153645,501.88352966308577,0.2673933207988739
1119.4350687662761,457.65153503417986,0.0
1146.5575536092122,408.3694254557292,0.0
1093.4263509114583,512.603057861328,0.19580060243606567
1074.2987060546875,434.7101338704427,0.0
1069.5637868245442,398.39723714192706,0.0
1119.919677734375,525.3551940917969,0.28219321370124817
1123.8488362630208,528.2965087890625,0.17253892123699188
1143.451334635417,486.16722615559894,0.3527980446815491
1105.1277262369792,441.01755777994794,0.3493449091911316
1114.2352294921875,515.8133087158203,0.0
1113.7622985839844,423.40553029378253,0.0
1084.6367797851562,477.1114501953125,0.0
1166.0468190511067,577.0029201507568,0.0
1165.5733337402344,594.4547519683838,0.0
1157.4290377298992,547.2296113967896,0.0
1123.7398071289062,408.94393157958984,0.0
1018.6273091634115,492.0021387736003,0.0
1016.2382507324219,496.66808827718097,0.0
1066.1800435384114,568.8172047932943,0.0
1080.6592407226562,416.9569498697917,0.1852259188890457
1084.6270345052083,415.4878743489583,0.1959462463855744
1098.3380940755208,428.2622985839844,0.2580440342426301
