x,y,c
1011.0171508789062,539.0821329752604,0.7884664535522463
979.5967000325521,599.9358113606771,0.8722945451736449
952.1180216471354,591.0794270833334,0.7085515260696411
905.0528361002604,520.4548441569012,0.7907103300094604
912.9015706380209,437.0660095214844,0.8101536035537718
1006.0739339192709,609.7636108398438,0.7459304928779602
966.8535359700521,516.503173828125,0.6262370347976685
941.3769531249999,443.9737040201823,0.7267414927482606
885.4867757161459,750.0688069661459,0.8126641511917114
868.7313842773436,734.3233439127604,0.7501568794250488
731.3983764648438,790.3034261067709,0.8434613943099974
768.7464192708334,939.3883870442709,0.8292613029479979
906.9801839192709,764.7643025716146,0.7400044798851013
763.7437337239584,811.824951171875,0.8306156396865843
822.6438191731771,963.9288940429688,0.7734878063201905
1044.563998540243,566.6966927846273,0.0
1023.7563883463541,542.1218465169269,0.80791437625885
1089.4389648437502,603.9458618164062,0.0
1026.7189127604167,579.3041788736979,0.675283432006836
762.8445841471354,1004.1834309895834,0.7758672833442688
784.3670247395834,1007.0754801432291,0.7943472862243651
837.4714762369791,976.6071573893228,0.9129391312599182
712.7598673502604,974.6115112304688,0.8536185026168822
715.6397298177084,962.9180908203126,0.7045701146125793
784.3673909505209,950.2281087239584,0.7048469781875609
