x,y,c
1052.2473551432292,709.7169392903646,0.7172398567199707
1076.7408447265625,646.0380452473959,0.7199376821517944
1047.44091796875,636.2868245442709,0.6980795860290527
1052.2882893880208,730.4048258463545,0.8622622489929198
1040.3868408203125,817.6849365234375,0.8574920296669006
1107.1267496744792,656.8388468424479,0.7390396595001218
1132.6649983723958,755.9012858072916,0.9072360396385192
1139.5583089192708,855.9687296549481,0.8801302909851073
1158.1389567057292,539.0694783528646,0.6623631715774536
1135.6090087890625,545.9855143229166,0.4455267190933228
1235.165059407552,622.0238138834635,0.0
1301.3977457682292,686.7846069335938,0.0
1179.7712809244792,532.1653035481771,0.7411165833473204
1242.5506184895833,624.4880574544271,0.7823449373245238
1318.0438232421875,681.3671264648438,0.8199039101600648
1044.24547088674,697.096800229939,0.1011243388056755
1049.3201090494792,699.0520629882811,0.7439723014831544
1086.5184326171877,724.5440063476562,0.0
1061.0632731119792,667.6356404622396,0.9064992070198059
1303.3870849609375,734.3905436197916,0.7656771540641784
1320.9882405598958,727.5088297526041,0.7435939908027649
1329.8810221354167,674.5160929361979,0.7055472731590271
1285.194356282552,737.3287353515625,0.0
1279.310323079427,732.8177693684897,0.0
1319.5230916341145,676.0175577799479,0.0
