x,y,c
1079.6446533203125,614.6138712565104,0.8893940448760986
1123.8446858723958,585.2008666992188,0.8487346768379213
1093.4076741536458,587.1777750651041,0.729048490524292
1077.6929117838542,660.8061319986982,0.8732650279998779
1044.3089599609375,742.180704752604,0.8850739002227782
1154.1928304036458,588.1207885742188,0.8408050537109375
1151.3185628255208,683.3125813802084,0.902807891368866
1139.4466552734375,777.5153198242188,0.9294703006744384
1219.0516764322917,627.3692626953125,0.7821453213691711
1198.41796875,634.2768758138021,0.7574304342269897
1208.1566162109375,742.2321370442709,0.8165268898010254
1247.4591471354167,854.0572306315103,0.8790433406829836
1242.5268961588542,621.5284220377604,0.7346787452697755
1236.6568196614583,745.1648559570312,0.8939306735992428
1280.7587483723958,856.9616699218749,0.8781505823135375
1070.8795166015627,606.8019409179688,0.19756776094436646
1081.6018473307292,600.9664103190103,0.8699967265129089
1086.5184326171877,724.5440063476562,0.0
1100.2386067708333,580.3597208658854,0.8105177283287048
1245.4941813151042,882.4530843098959,0.6555190086364746
1258.3173828125,883.4397786458334,0.6975599527359009
1286.7349446614583,864.8321940104166,0.7923221588134765
1213.0766194661458,877.5484008789062,0.9245820045471194
1212.1786295572917,866.8190104166669,0.8179513812065125
1259.1383056640625,861.8563435872396,0.6226227283477783
