x,y,c
1049.3409016927083,724.4116821289062,0.7714895606040953
1072.8388264973958,658.8055216471354,0.8181805610656737
1045.4251708984375,651.0042724609375,0.7113085389137268
1050.3607177734375,746.0587361653648,0.8549554944038391
1041.3931884765625,827.519083658854,0.8609611988067628
1101.3047688802083,668.6092529296875,0.7307989001274109
1128.764892578125,769.6207682291666,0.8412445783615112
1139.594482421875,867.7364501953126,0.9203364849090576
1149.3465983072917,533.2461751302084,0.6797278523445129
1132.6850992838542,541.0796915690104,0.4497814178466797
1250.38232421875,603.8663533528646,0.3930026590824128
1306.3756103515625,646.0880737304688,0.7358166575431822
1167.9755452473958,529.2222900390625,0.7676659226417542
1254.2843017578125,605.8216756184896,0.7090762853622437
1322.95947265625,641.1193644205729,0.7465734481811523
1045.207359925844,701.077265924192,0.10364971309900284
1048.2709147135417,712.7843221028644,0.8246451616287231
1086.5184326171877,724.5440063476562,0.0
1054.2610270182292,682.3525390625,0.887503206729889
1320.0184733072917,694.1614786783854,0.7243115901947021
1331.7856852213542,687.2832438151041,0.6655638217926025
1331.843505859375,629.3663330078125,0.7956085205078125
1298.4783121744792,697.12451171875,0.7852535247802734
1291.6243082682292,694.0704956054689,0.688049852848053
1326.8630777994792,628.4064534505209,0.35446301102638245
