x,y,c
798.1416422526041,535.1985066731771,0.8867200016975401
860.9341837565104,621.496826171875,0.856831133365631
827.5530395507812,622.4819539388021,0.8204199075698853
826.7815755208334,718.8359454472861,0.9314377903938292
790.9994297027588,773.3150981267294,0.6171702146530152
894.3069661458334,621.5201416015625,0.8553308248519897
904.1070556640625,736.2672526041666,0.9087363481521606
897.1700236002602,845.19775390625,0.8455607891082764
872.7072143554688,762.7644856770834,0.817000687122345
849.1355590820312,753.9702555338541,0.7845075726509094
724.5789998372396,793.2275797526041,0.8063021898269652
769.74169921875,941.3623046875,0.8210369944572448
897.1971638997396,770.6423543294271,0.7261633276939392
764.7160034179688,804.0956013997396,0.5660086870193481
826.5500081380209,968.8348388671875,0.7759564518928527
805.4143575032552,523.3878173828125,0.2393882721662521
812.8414916992188,523.4438476562499,0.8558435440063475
1089.4389648437502,603.9458618164062,0.0
848.1832682291666,543.9561971028646,0.8735461831092833
764.7730509440104,1004.1149495442706,0.7889319062232972
785.34912109375,1004.244873046875,0.792584776878357
839.3721313476562,977.6544799804689,0.8814374208450317
712.7723592122396,971.8090413411456,0.859371542930603
715.7000935872396,959.9845987955731,0.7409389019012452
786.2312622070312,951.24169921875,0.7848994731903076
