x,y,c
944.3158569335936,522.4013468424479,0.8219338655471802
942.3211669921874,603.9074503580729,0.8364092707633971
915.8646240234375,599.9030151367188,0.7394014596939087
845.2265624999999,619.5366821289064,0.6665538549423218
787.3381551106771,599.9370727539062,0.4022383391857147
967.8002726236979,611.712158203125,0.8055753707885742
889.3539632161459,618.6417236328125,0.6825623512268065
810.8997395833331,593.0869954427084,0.690108835697174
886.4588216145834,762.7411499023438,0.7797819375991821
868.8156331380209,743.2625935872396,0.7661662697792052
736.3164469401041,795.1770426432291,0.8029187917709351
771.6372273763019,940.408650716146,0.8204351663589478
906.0671183268229,773.6224365234375,0.7543092966079712
764.7323811848959,812.8508097330729,0.8212229609489441
827.5278523763022,970.7365519205728,0.7753162980079652
976.9568125406903,533.7084299723307,0.0
955.1865641276041,520.4896850585936,0.8437711000442506
1089.4389648437502,603.9458618164062,0.0
974.7047322591146,552.8669230143229,0.8130353093147277
763.796875,1004.1350301106769,0.8124769926071168
785.2812093098959,1006.1309407552084,0.7833275794982911
839.3869222005209,977.6672566731771,0.9131463766098022
712.7920939127604,972.7113647460939,0.8397455811500549
715.7300415039062,959.0607503255209,0.7012240290641784
786.2788899739584,951.2494710286456,0.7681504487991333
