x,y,c
700.0523274739584,372.3446350097656,0.8902357816696168
766.7844441731771,412.6186828613281,0.8364806771278381
749.0599975585938,418.4248758951822,0.6914050579071045
750.7437388102213,532.8604787190756,0.0
740.9960098266602,582.0124664306641,0.0
787.3352254231771,409.61863199869794,0.8720038533210753
803.0966389973959,525.3638509114584,0.8772946596145628
814.8324991861979,637.1989949544271,0.8138030171394349
754.9843343098959,637.2037150065104,0.7145382761955261
737.2946980794271,634.2773030598959,0.6836872696876526
741.2379964192706,789.2719116210938,0.8174387216567994
745.0985310872396,948.1946004231771,0.8448704481124878
773.5763142903646,640.1386311848959,0.683457612991333
766.7888997395834,791.3405354817709,0.7474067807197571
765.8127034505209,957.0292561848959,0.8404542207717894
695.0990193684896,362.62424723307294,0.5634719133377075
710.7231648763021,360.5414632161459,0.8864338397979736
1089.4389648437502,603.9458618164062,0.0
745.1208902994791,342.0470377604167,0.9637268185615541
708.8457845052084,998.19873046875,0.6672843694686889
721.6283976236979,1001.1429443359375,0.6350167989730834
782.3927815755209,974.7368774414062,0.8676717281341553
682.3235677083334,980.5649820963541,0.7678050994873047
682.3841756184896,974.6769205729169,0.6877195239067077
755.960205078125,961.9806722005206,0.4047523438930512
