x,y,c
1089.4990234375,608.7425537109375,0.6042747497558593
1038.522196451823,602.9480387369791,0.5708169937133789
1021.8271077473959,585.2392781575521,0.5625013709068297
1042.3848063151042,510.6221923828128,0.6483787298202514
1106.1832275390625,480.2531229654948,0.4587613940238953
1056.1416829427083,623.5044148763021,0.4311628043651581
1096.4598795572917,550.8721516927084,0.41902810335159296
1147.3767089843748,504.72636922200536,0.5881711840629578
882.4874471028646,672.5589803059896,0.6685161590576172
859.9558919270834,663.693115234375,0.5955226421356201
736.2830200195312,763.7877400716146,0.8466728925704957
764.7049967447916,922.6665649414062,0.8425204753875731
904.0299479166666,688.2660725911459,0.6265337467193604
774.6051228841146,781.4280192057291,0.8499431610107421
813.8512166341146,946.228230794271,0.8390296697616577
1093.937418619792,606.3538411458334,0.5617321729660033
1095.3236083984375,606.7778523763019,0.20417606830596924
1096.3195393880212,609.7673746744791,0.4588889479637146
1088.1556396484375,617.1357421875,0.0
765.7051798502604,1002.1989135742186,0.7722271680831909
786.3930867513021,1001.2525227864584,0.776215136051178
830.5337524414061,955.1559244791664,0.8717868328094482
711.7524617513021,973.7259114583334,0.8278588652610778
711.7693888346354,960.9924112955731,0.7294927239418029
775.5059204101562,930.54931640625,0.772644579410553
