x,y,c
1056.1570638020833,681.3427937825521,0.7831721305847168
1088.4711507161458,624.4546101888021,0.7784657478332518
1058.1318766276042,615.6626586914062,0.657333254814148
1062.0153401692708,701.9952392578128,0.9064134359359742
1039.4320882161458,793.1924641927084,0.8498452305793761
1117.9154052734375,633.30615234375,0.7542062997817994
1138.5252685546875,731.3746948242188,0.939851462841034
1139.5755208333333,833.4213663736981,0.891452670097351
1180.734130859375,560.660888671875,0.7403018474578857
1157.2222493489583,571.4924723307291,0.5973615050315857
1223.410135904948,669.1763407389323,0.8307284712791443
1278.8277180989583,761.3220011393229,0.8152402639389038
1203.3548990885417,549.90380859375,0.7538266777992249
1240.6344807942708,666.6416625976562,0.8060114383697509
1303.3768717447917,756.9216918945312,0.8281332850456237
1044.3269856770837,675.4987589518229,0.1379694789648056
1054.2191162109375,669.6207275390624,0.7851312756538391
1086.5184326171877,724.5440063476562,0.0
1069.8343098958333,640.1687622070312,0.9605261683464053
1275.948486328125,804.9881184895834,0.7855286002159118
1296.4848225911458,798.2029012044268,0.7846242189407348
1316.1133219401042,759.8964436848959,0.8320856690406798
1255.798807779948,806.8782755533854,0.8509633541107177
1252.825215657552,799.5317382812501,0.7974181175231932
1291.1484985351562,767.2280883789062,0.5397310256958008
