x,y,c
691.1172892252604,597.9981079101562,0.9886502027511596
786.3154093424479,604.841552734375,0.7876976132392883
764.766357421875,616.5996500651041,0.673006534576416
868.7552897135416,581.3233133951825,0.0
903.6279296875,560.6647237141927,0.0
804.0327555338541,591.1319986979166,0.7949820160865781
913.9155680338541,580.3890380859375,0.7406331896781921
1001.2459920247396,559.6851603190104,0.8512955904006958
867.7639770507812,726.4634806315104,0.7293751239776612
841.2975463867188,723.5394490559896,0.6562323570251465
722.637451171875,788.3809000651041,0.854394793510437
773.5934651692709,937.4290568033854,0.813265562057495
894.2284138997396,728.5157267252604,0.7450693845748901
759.8204345703125,801.0391031901041,0.735713005065918
830.4078776041666,966.8525187174479,0.778956949710846
686.262451171875,585.2054239908854,0.1223937198519707
697.0636596679688,579.3923339843749,0.8644662499427795
1089.4389648437502,603.9458618164062,0.0
739.2354125976562,574.4457804361979,0.9665127992630004
764.7709350585938,1003.1985270182291,0.7939243912696838
784.3800659179688,1006.1223347981771,0.7874062657356262
839.4327392578125,976.7107340494791,0.9063085913658142
715.6004435221354,969.8176879882812,0.8301777243614195
717.6524454752604,957.0911254882814,0.7155137062072754
786.4052327473959,951.0911661783853,0.785466194152832
