x,y,c
661.7340494791666,433.1807861328125,0.8330917358398438
747.1541137695312,448.9080607096355,0.8065029978752136
722.6213785807291,460.67494710286456,0.6882501840591432
847.1488037109375,496.9188283284505,0.0
814.8277842203776,508.5217107137044,0.0
770.6944173177084,439.0531514485677,0.7398183345794676
887.4412638346356,460.6169738769531,0.8268792629241943
1001.2155151367186,484.09710693359375,0.7479246854782104
820.6772054036459,624.4999593098959,0.741121530532837
797.1083577473959,626.4860432942709,0.7108420729637146
752.00634765625,767.7574462890625,0.7838788628578186
754.8795979817709,937.4709676106772,0.8123164176940918
845.2078247070312,622.5636800130209,0.7175880670547484
785.25341796875,774.6236572265625,0.7599000334739685
786.2684733072916,953.1059773763021,0.8329552412033082
650.0688883463541,422.3798828125,0.2303766310214997
667.5889485677084,416.52625528971356,0.9236145615577696
1089.4389648437502,603.9458618164062,0.0
707.8493041992188,395.96120198567695,0.9186862707138058
718.6415812174479,988.4251912434896,0.741528570652008
739.2599080403646,996.2136433919271,0.6967689990997313
795.2285766601562,972.6847534179688,0.8269537091255188
695.0877075195312,976.6227416992188,0.7687488794326783
695.1264444986979,968.8115030924481,0.6383204460144042
762.8149007161459,954.1584472656249,0.5020381212234497
