x,y,c
675.4804890950521,387.075948079427,0.9507256746292114
756.8453165690103,417.4771728515625,0.7721092104911805
734.3156127929686,432.1635233561198,0.7552134990692136
763.8054809570312,529.2689819335938,0.10704487562179564
759.2978622913361,560.3898854255676,0.0
775.5368448893229,409.5867004394531,0.8450812697410583
860.8518473307291,491.96669514973956,0.8652858138084408
944.2712402343749,572.4962158203125,0.816926598548889
784.3678385416665,623.4863688151041,0.7534376382827758
760.8676554361979,623.4798177083334,0.7296536564826964
752.0030924479166,778.5215861002604,0.7304771542549133
742.3125203450521,945.2434488932291,0.8296056389808654
807.8963623046875,624.4404296875,0.7186533808708191
783.3060099283854,786.3487345377604,0.7928181290626524
766.7932739257812,955.1089070638019,0.8374888896942138
670.52490234375,376.25855509440106,0.2819831967353821
684.2267862955729,370.3466084798177,0.8723651170730592
1089.4389648437502,603.9458618164062,0.0
719.7097371419271,356.5826721191406,0.9806361198425296
707.8587239583334,996.2164510091146,0.7009524106979369
721.6485392252604,999.2154337565104,0.6465141177177428
781.4478759765625,974.635009765625,0.8216596841812133
678.4552408854166,977.7894490559894,0.7505833506584166
679.4375,974.6390787760416,0.6509323120117188
750.0440266927084,957.1006876627606,0.5180925726890564
