x,y,c
677.5147501627604,576.3837890625,0.8546565771102906
773.5959065755209,566.5368855794271,0.7310644388198851
762.7941487630206,569.5309244791666,0.5852237939834595
851.1135457356769,514.6024780273439,0.5835481882095337
900.098917643229,469.4472147623697,0.8030745387077332
784.3654581705729,558.7580159505209,0.7671207189559937
891.3239135742188,522.4619140625,0.8029956221580506
984.5221964518227,481.21375528971356,0.8304462432861327
861.9570109049479,696.1214803059896,0.7157033085823059
837.4275919596354,693.1365559895834,0.6800798773765564
734.3653157552084,786.3045043945312,0.8578795790672302
774.5516153971354,933.5543212890625,0.8211038708686829
887.4028523763021,701.0077514648438,0.7365113496780396
766.7713419596354,797.1330769856771,0.7920464873313905
828.518310546875,961.0025431315104,0.7775316834449768
671.65380859375,565.6211344401041,0.2098608314990997
687.1646321614584,562.6346232096353,0.949265480041504
1089.4389648437502,603.9458618164062,0.0
722.6182861328124,546.0260009765625,0.9119738340377808
765.7103271484375,1001.2779541015625,0.790009081363678
786.2844848632812,1004.1663818359375,0.8120859861373901
839.356201171875,975.7262369791666,0.8984138965606691
715.6295572916666,966.8901570638021,0.8137137889862059
718.5875651041666,955.1698201497398,0.736274480819702
786.4324951171876,948.2092895507814,0.7960007190704346
