x,y,c
1104.7020060221355,654.3988138834635,0.0
1013.0031331380209,602.8953653971354,0.4582915902137756
1015.9136149088544,598.9442545572916,0.6112914681434632
1015.8609415690104,574.3937581380211,0.3435476422309876
999.7195739746094,605.354248046875,0.33953121304512024
1033.5794881184895,611.7275797526041,0.2583521604537964
1131.7456868489583,586.2197265625,0.20204013586044312
1195.4254150390623,576.4400227864585,0.2490737289190293
839.3718872070312,674.5680745442709,0.6420332193374633
825.6424763997396,673.471435546875,0.6345490217208863
757.9417521158854,766.7315673828125,0.6287354230880737
760.8154703776041,899.1504313151041,0.6401039958000183
849.1516520182291,683.3086140950521,0.5381332635879517
807.8737996419271,780.4496663411459,0.5499250292778016
806.901123046875,922.7736002604169,0.6681920886039734
1114.5124918619795,645.15478515625,0.0
1105.1720377604167,655.3995259602863,0.0
1113.0588989257815,634.7672729492188,0.0
1093.3684590657551,652.3591562906901,0.0
762.7845662434896,998.2371622721354,0.6000968217849731
780.4622802734375,995.3539835611979,0.5809140801429749
815.7891235351561,932.5764160156249,0.6046686172485352
714.7048543294271,965.8544718424479,0.45543211698532104
713.7227579752604,952.1597290039064,0.3883638083934784
764.7525227864584,906.0660400390625,0.535081386566162
