x,y,c
719.6510620117188,368.4906311035157,0.931990146636963
769.7014363606771,421.3614807128906,0.8208932876586913
743.208251953125,433.12434895833326,0.8343622684478758
693.1936238606771,522.4416707356772,0.8772221207618714
626.4800211588541,603.9146525065104,0.885332703590393
796.1724243164062,412.5385437011719,0.8092773556709291
729.4847005208334,523.456787109375,0.9158748984336852
666.5866902669271,616.6382853190104,0.8247314691543579
743.2964274088541,629.4115804036459,0.7065657377243041
725.5138142903646,626.4697469075521,0.6703841686248779
736.3340250651041,785.3390299479166,0.7594489455223083
742.3331909179688,948.239990234375,0.8270757198333741
765.7279256184896,635.2477213541666,0.6972827911376952
762.8289998372396,789.1996053059896,0.801169753074646
765.8178507486979,957.0300089518228,0.8491114974021908
717.5800984700521,362.45569864908856,0.3733510673046112
729.4576212565104,359.6017354329427,0.8872522115707397
1089.4389648437502,603.9458618164062,0.0
766.764892578125,344.86717732747394,0.9493950605392456
709.8091023763021,998.2431030273438,0.6682490110397339
721.6351928710938,1001.2005004882812,0.6275184154510497
783.3837687174479,974.6888631184896,0.8484447598457336
680.3691609700521,979.6798299153644,0.7905215620994566
680.4411214192709,974.7125854492189,0.7104367017745972
753.9705403645834,959.0490722656251,0.3831214606761932
