x,y,c
1048.3954671223958,733.3624267578125,0.6649346351623535
1070.866455078125,670.5758870442709,0.7984458804130554
1042.447021484375,662.7602742513021,0.7275127172470093
1049.397216796875,753.9186604817711,0.8825249671936036
1043.33740234375,837.3481241861978,0.8675307035446168
1098.3470052083333,680.3709309895834,0.788292944431305
1124.8788655598958,779.46630859375,0.8797584176063538
1140.5631103515625,877.5974324544272,0.8975737690925599
1137.6007486979167,533.2555135091146,0.6815296411514281
1123.8560384114583,536.1699829101562,0.4653702080249786
1253.3465576171875,579.330078125,0.33987435698509216
1308.3650309244792,603.8872477213541,0.7067978978157043
1153.2799072265625,530.2663370768229,0.7605714797973632
1253.2952880859375,581.2607014973959,0.5554139614105225
1320.021728515625,602.8477986653646,0.70528507232666
1045.2074726394692,701.0774225731147,0.0
1047.2152506510417,726.5526326497394,0.7587810754776001
1086.5184326171877,724.5440063476562,0.0
1048.3945719401042,696.1098836263021,0.8146785497665405
1327.9296061197917,654.8853149414062,0.6584661602973938
1336.714111328125,646.1078898111979,0.6166252493858337
1330.8601888020833,589.1362915039062,0.6230257153511048
1314.1668294270833,654.9092610677084,0.6380033493041992
1308.3046468098958,650.9532877604169,0.5782642960548401
1327.8961995442708,588.1285603841146,0.2954213023185729
