x,y,c
1077.26318359375,780.4807535807291,0.0
1037.5034993489583,622.4887288411459,0.5028051137924193
1025.7369384765625,616.625254313151,0.30085480213165283
1001.7046508789062,712.5334014892582,0.4171748757362366
984.2940266927084,769.6986033121744,0.4849964082241057
1056.0741373697917,629.3352355957031,0.6349905133247375
1073.707499186198,731.4278767903646,0.7687737941741942
1059.0671183268225,807.8865966796876,0.7263285517692567
1071.8267211914062,581.8375854492188,0.6098126173019409
1061.5579223632812,584.7473449707031,0.5431344509124755
995.3142700195312,643.5880126953125,0.5420765280723572
952.618408203125,774.5307922363281,0.7885890603065491
1080.618408203125,581.7595825195312,0.6235791444778442
998.2635803222656,624.4744110107422,0.410044938325882
987.9020385742188,776.4682210286459,0.0
1071.0610758463545,737.0086517333984,0.0
1070.4106038411458,770.6583760579425,0.0
1086.5184326171877,724.5440063476562,0.0
1078.200419108073,756.8537190755209,0.0
964.367441813151,798.1574198404948,0.0
969.7986857096354,800.5772145589193,0.0
970.7935129801432,793.7862396240234,0.0
959.9610900878906,859.1790466308594,0.7067543268203735
956.3711700439453,851.1372985839845,0.7015675306320192
939.39501953125,793.7236328125,0.7933940291404723
