x,y,c
663.6989135742188,419.4693196614583,0.9089373350143432
746.198974609375,441.044657389323,0.7960160374641418
723.5862019856771,451.8504638671875,0.7420603036880493
816.7274169921875,519.4785970052084,0.06230955570936204
784.4332784016927,540.6358489990234,0.0
768.7374267578125,430.2334086100261,0.7696318030357361
883.5633951822919,464.55162556966144,0.8413652181625367
993.3533935546874,501.7675272623698,0.8200274109840394
813.8020426432291,623.5116984049479,0.7389268875122071
790.2330118815104,625.4751993815104,0.7141915559768677
753.9694213867188,768.7402954101562,0.7811620831489563
749.0277303059896,938.4207560221354,0.7732776999473572
838.3251546223959,621.5924479166666,0.7002938985824585
786.2574055989584,776.5694173177084,0.7803137898445129
781.392822265625,953.0803833007812,0.8166259527206419
651.9878946940104,409.6083679199219,0.26427862048149103
668.598388671875,401.86693318684894,0.9436295628547668
1089.4389648437502,603.9458618164062,0.0
710.7332356770834,383.1899820963541,0.8679783940315245
717.6259765625,988.43701171875,0.7271590828895567
738.2434285481771,996.2052001953125,0.6588400006294249
789.369873046875,971.7298787434894,0.8118641972541809
692.1491292317709,977.5943196614584,0.7781742215156556
692.1635945638021,970.7574055989585,0.6644225120544434
758.9136149088541,954.1817016601559,0.4923148751258849
