x,y,c
746.1057332356769,559.7214965820312,0.8878764510154724
831.4455159505209,622.4908854166666,0.835493803024292
797.1468098958334,623.560302734375,0.7876142859458924
835.0608317057291,715.6369371414186,0.0
800.0490474700928,757.1265242894491,0.0
862.9284871419271,621.508544921875,0.867415189743042
934.4603678385416,715.737548828125,0.8215489983558655
987.4101765950518,793.2236124674478,0.8495066165924072
866.8234252929688,754.9183959960938,0.7468406558036803
839.3513387044271,742.2824910481771,0.7488380670547484
719.7258707682291,796.1807861328125,0.8329636454582214
771.6504516601562,942.3421834309896,0.8165403008460999
897.1921997070312,763.7700398763021,0.7308086156845092
755.8986002604166,812.9069213867188,0.7800987958908082
827.5079956054688,969.7789103190106,0.7602813839912415
748.5579528808594,546.958251953125,0.0
762.7487589518229,546.001505533854,0.9092141389846801
1089.4389648437502,603.9458618164062,0.0
799.1547444661459,557.7031453450521,0.9010994434356688
762.8341267903646,1004.1512858072916,0.7859343886375427
783.3595784505209,1006.153564453125,0.7987678647041321
839.4208170572916,977.6454060872396,0.8909419178962708
712.7735188802084,971.8092651367186,0.834613859653473
715.7294718424479,959.9951171875001,0.7199091911315918
786.2947591145834,951.2398478190104,0.7625781297683715
