x,y,c
717.7154337565104,368.48305257161456,0.9217809438705444
768.7659301757812,420.3849589029948,0.816632628440857
742.2749633789062,433.12239583333326,0.8181083202362059
700.0527750651041,529.2935791015626,0.8644304871559142
639.2483317057291,617.6491902669271,0.8325282335281372
794.2532552083334,412.5134989420573,0.8081910610198975
740.2611694335938,526.39111328125,0.859915018081665
689.162841796875,630.3322957356771,0.8552650213241577
747.1811116536459,629.40234375,0.6838531494140625
730.3577677408853,626.4765625,0.6759515404701233
737.2962239583334,785.3681844075521,0.7457041740417479
742.3434448242188,948.2323811848956,0.8241901993751526
766.7744954427084,635.2568766276041,0.6647988557815552
762.85302734375,789.2172037760416,0.7814385294914244
765.8065999348959,957.0222778320311,0.8481155037879942
716.5660196940104,362.4335225423177,0.39156633615493774
725.5138956705729,359.60422770182294,0.9122132062911988
1089.4389648437502,603.9458618164062,0.0
764.8305053710938,343.9372863769531,0.9597212076187134
709.81103515625,998.2089436848956,0.6795775890350341
721.6228230794271,1001.1767781575521,0.644351065158844
783.3801472981771,974.6764729817709,0.8400318026542662
680.3939615885416,978.738321940104,0.7858687639236449
681.4128824869791,974.6822713216147,0.7066856622695922
754.9403279622396,959.0441894531251,0.3866981863975525
