x,y,c
720.6557210286459,365.4347737630208,0.9441579580307008
784.2725016276041,412.5397237141927,0.8122403025627136
763.7337239583331,414.56274414062506,0.7099704146385193
675.5582885742188,467.47772216796875,0.1670965403318405
571.4940185546875,495.02044677734375,0.0596899688243866
798.1193237304688,409.6399841308594,0.8155540823936462
678.4554036458334,465.5429992675782,0.8311865329742428
559.6515096028646,496.9504699707031,0.8014123439788818
742.2016194661459,626.4502360026041,0.6788933873176575
722.6500040690104,624.5222574869791,0.5924786329269409
736.2609659830729,786.2500203450521,0.7594386339187622
743.2662760416666,948.2512613932291,0.8234565258026124
761.7435709635416,629.3787231445312,0.6659901142120361
762.6963704427084,786.3889363606771,0.7810217738151551
765.8472900390625,957.0490112304688,0.8441935777664183
718.6474405924479,357.5770263671875,0.3381800055503845
734.3172810872396,350.748291015625,0.8595442771911621
1089.4389648437502,603.9458618164062,0.0
768.7582600911459,341.99195353190106,0.9275705814361572
709.7936197916666,998.1849772135416,0.6568506956100465
721.6234334309896,1001.1641031901041,0.6269788146018981
783.4459025065104,974.7299194335938,0.8536607027053834
681.3621419270834,977.8038533528646,0.7829670906066895
683.3328043619791,974.6669921875,0.7076581120491028
754.9424845377604,959.0498860677081,0.34567797183990473
