x,y,c
696.0140787760416,597.962646484375,0.9139894247055051
789.2652180989584,613.6935017903646,0.8183239102363585
764.7993774414062,623.4789225260416,0.6854246258735657
860.8729044596354,625.5230255126954,0.0
872.5035095214844,628.3731435139974,0.0
813.8058878580729,605.7694091796875,0.7970002889633178
921.7745157877603,605.8637898763021,0.6955299973487854
1008.1016235351562,598.9548136393229,0.7876235842704773
866.7950032552084,733.4049479166666,0.7504943609237671
839.3702392578125,730.4146931966146,0.6894689798355103
720.7049763997396,789.363810221354,0.8534510731697083
773.5899658203125,938.4113362630209,0.8110460638999939
895.2288818359375,737.3410847981771,0.7108852863311768
756.9147338867188,804.9597371419271,0.7445164322853088
830.4182332356771,969.7611287434896,0.7793922424316406
693.1055908203125,583.2937825520834,0.15426678955554962
704.8630574544271,579.3514607747394,0.9610923528671266
1089.4389648437502,603.9458618164062,0.0
747.0985310872396,576.3614908854166,0.9376828074455262
763.8006998697916,1004.1325073242188,0.798196256160736
783.4024861653646,1006.1484781901041,0.7893348932266235
840.3837280273438,977.6616617838541,0.8944920897483826
714.6532389322916,970.7586873372396,0.810713291168213
716.7179972330729,957.1078694661461,0.7119579315185546
786.3854370117188,951.1336263020831,0.7655019760131837
