x,y,c
729.4157714843749,570.5517781575521,0.8694821596145628
815.7402547200521,623.4520467122396,0.8745548129081727
781.4942016601562,625.52978515625,0.7672559618949889
836.7816365559896,709.629343032837,0.0
804.8793449401855,748.5429655710856,0.0
847.1932373046875,621.4673055013021,0.8418573737144471
936.4531860351562,689.2531127929688,0.8436961770057678
1011.0153605143228,744.1751912434894,0.8052796721458435
865.871826171875,749.109130859375,0.7270964980125427
839.346435546875,741.2721761067709,0.7345810532569884
719.7115275065104,795.1968994140625,0.8298043608665466
772.6237996419271,941.3648071289062,0.8181851506233215
898.1551310221354,760.8096313476562,0.7686067819595338
753.9400431315104,811.9157918294271,0.7799851298332214
827.5357462565104,970.7352091471356,0.7626318335533143
728.4381713867188,559.7075805664062,0.12804055213928225
742.1721191406249,560.6296183268228,0.9338653087615966
1089.4389648437502,603.9458618164062,0.0
782.4443562825521,565.5800170898438,0.8683124780654907
762.7989095052084,1004.1555989583334,0.8021152615547181
782.3735555013021,1007.1068115234375,0.7845548391342163
839.4409993489584,977.6493733723959,0.893024206161499
712.7738444010416,971.7748413085938,0.8234893679618835
715.7393798828125,959.0351765950521,0.7131732702255249
786.322265625,951.2080688476562,0.7601166367530822
