x,y,c
1105.6948852539062,667.1696472167969,0.2737018465995788
1024.7475179036458,614.6214396158854,0.480940043926239
1031.6182861328125,607.8370361328125,0.4600975215435028
1055.153340657552,611.7046915690107,0.7083327174186707
1031.1204935709636,659.2945353190104,0.7327005863189697
1040.430928548177,619.5692952473959,0.3790813684463501
1154.3057047526042,607.8115844726562,0.22033101320266724
1208.6949462890623,627.9552408854169,0.0
825.1394348144531,675.0572916666666,0.0
814.8314717610677,674.486582438151,0.0
770.2005818684896,760.3334248860677,0.0
762.3347574869791,880.4991556803385,0.0
831.0342407226562,683.284434000651,0.0
822.12939453125,775.0659484863281,0.0
804.4987386067709,905.5684305826823,0.0
1117.4902343750002,659.8853759765625,0.2206238955259323
1098.359619140625,667.1947326660155,0.08512081950902937
1116.035583496094,649.534423828125,0.3662614822387695
1092.8548278808594,661.6870574951172,0.10345275700092316
762.3396708170573,982.5611165364584,0.0
778.9623819986979,979.1415506998698,0.0
809.9174397786459,913.4338989257812,0.0
716.209462483724,948.6664123535156,0.0
715.7118631998698,936.478708902995,0.0
765.2702331542969,885.4846903483073,0.0
