x,y,c
1053.8580830891926,808.2254435221354,0.0
1060.9970703125,649.956787109375,0.5339849591255187
1044.3933919270833,654.8851216634115,0.5267346501350402
1043.2904154459636,764.2455749511722,0.8053135871887206
1024.8753662109375,826.5770060221354,0.9455746412277221
1076.7262776692708,643.0950419108073,0.7002922892570496
1095.3995157877605,701.0561930338541,0.8472377061843872
1084.6224365234373,785.283396402995,0.8827909231185914
1088.9970397949219,623.3118794759115,0.0
1081.6615600585938,634.7431894938151,0.0
1092.6446533203125,644.5344518025717,0.0
1058.1976013183594,661.5049896240234,0.0
1090.459248860677,617.1082000732422,0.0
1118.9679870605469,628.1180801391602,0.0
1079.6300608317058,529.3610293070475,0.0
1046.8231379191084,703.3228673934937,0.0
1033.8301544189453,790.5886542002359,0.0
1086.5184326171877,724.5440063476562,0.0
1051.6228993733723,784.0629425048828,0.17710208892822266
1139.578130086263,946.5450312296548,0.0
1146.3238728841145,948.1989669799804,0.0
1069.3007049560547,525.2428181966146,0.0
1061.7624206542969,907.8113047281901,0.0
1065.1681213378906,904.4268035888673,0.0
1055.4006449381511,656.5822296142578,0.0
