x,y,c
720.6756184895834,368.49679565429693,0.9086529612541198
770.6660563151041,420.3826497395834,0.8307978510856627
744.1954142252604,432.14569091796875,0.8419481515884398
692.1591389973959,514.5245361328126,0.8085142374038696
613.6992390950521,589.2320963541666,0.8637002706527711
796.1838989257812,412.56007893880206,0.813156247138977
720.6050415039062,516.6021626790365,0.8539127707481384
644.0250244140625,602.9089558919271,0.842078149318695
743.2709554036459,629.42236328125,0.6922836899757385
725.5211588541666,626.4559529622396,0.6599239110946655
736.3138631184896,785.3304239908854,0.7521655559539795
742.3346354166666,948.2513224283854,0.818683385848999
764.7631225585938,636.2188110351562,0.6887656450271606
762.783935546875,788.2736409505209,0.7891353964805604
765.8326822916666,957.0511474609374,0.8409520387649536
718.5629679361979,362.46893310546875,0.3729838132858276
733.3551025390625,359.5891825358073,0.8772435188293458
1089.4389648437502,603.9458618164062,0.0
767.7767333984375,344.8737284342448,0.9243658185005191
709.8009847005209,998.2691853841147,0.6652737259864808
721.6444295247396,1001.2252604166666,0.6268698573112488
783.4045206705729,974.7101236979166,0.8447060585021972
680.3669026692709,980.6198323567709,0.7664843797683715
680.4377848307291,974.7379557291669,0.6918820142745972
753.006103515625,959.0439453125001,0.3518152832984924
