x,y,c
721.6093546549479,365.52343749999994,0.9091319441795348
784.30908203125,412.63543701171875,0.8008066415786742
764.7317911783853,416.4886169433594,0.7035295963287354
682.3251953125,488.0981648763022,0.4253373146057129
588.1537679036459,527.3943684895834,0.4330074191093445
798.1148885091146,411.5333964029948,0.8096886873245238
689.2088623046875,483.16720581054693,0.861557126045227
574.4065755208334,529.3457234700521,0.7971785068511962
742.231201171875,628.4250895182291,0.7049001455307007
725.5689290364584,626.4715372721354,0.6464608907699585
735.3104451497396,786.2681477864584,0.7598863840103149
742.3422648111979,948.2413940429686,0.8229285478591921
760.7944742838541,633.2914225260416,0.6947348713874817
762.6730143229166,787.3379720052084,0.7774374485015869
765.8304646809896,957.0535685221354,0.8377577662467955
718.6984659830729,358.56969197591144,0.20084981620311734
736.2160237630209,353.69312540690106,0.8763923645019532
1089.4389648437502,603.9458618164062,0.0
770.6596069335938,342.0519714355469,0.9099609255790709
708.8289998372396,998.2133178710938,0.6566475629806519
721.6067708333334,1001.1748657226562,0.6204602718353271
783.4340006510416,974.7376098632812,0.8549247980117798
681.3680216471354,979.6621093750001,0.7857238054275512
683.3467610677084,974.697224934896,0.7140517234802246
753.0087483723959,959.0428466796875,0.33861488103866577
