x,y,c
1098.8458862304688,693.1423645019531,0.0
1041.4379069010417,624.9754333496094,0.0
1037.4959106445312,625.4791564941406,0.0
1167.5111897786458,689.2304484049482,0.0
1116.6303202311199,772.9293212890625,0.0
1104.1891072591145,654.391367594401,0.0
1187.6746622721355,688.6753743489584,0.0
1224.6620076497393,762.0612996419272,0.0
915.9053955078125,586.2588297526041,0.4518007040023804
912.9168904622396,584.2093302408854,0.4261915683746337
862.9009399414061,618.5717976888021,0.6925015449523926
792.1701049804688,799.4703369140625,0.7591134905815123
922.728271484375,592.0816446940104,0.4143997132778168
851.1457519531249,689.2179870605469,0.4472260177135468
823.1176147460938,824.5877990722656,0.7848196029663086
1109.618835449219,696.1565551757812,0.0
1092.4536539713542,697.5994466145831,0.0
1104.7605997721357,692.140879313151,0.0
1092.0052897135417,692.1812744140625,0.0
777.4950866699219,880.5341186523438,0.6478763818740845
796.6083679199219,880.5565795898438,0.6300562024116516
824.700439453125,833.4815979003906,0.6971138119697571
745.1592102050781,859.9433898925781,0.4554226398468018
743.7306213378906,848.1729736328126,0.4272370934486389
793.6902770996093,806.976806640625,0.566375970840454
