x,y,c
1047.1929779052734,805.1068623860677,0.0
1062.9624430338542,702.9179484049479,0.3798508942127228
1052.2249145507812,699.0071207682291,0.22268246114254
1072.8408610026042,767.6572469075523,0.15303578972816467
1048.2626139322917,880.5253295898438,0.0
1076.7598876953125,703.9548950195312,0.23898658156394964
1142.9109293619792,833.4153238932291,0.0
1165.0288696289062,923.6410522460938,0.0
1083.5421956380208,660.7751668294271,0.5238128304481505
1086.519287109375,673.4822184244791,0.3330360054969788
1139.6533610026042,604.7437445322671,0.2239814102649689
1102.8188349405925,553.1269111633301,0.13671992719173431
1085.5716552734375,614.1693318684896,0.0
1147.860616048177,512.0852762858074,0.0
1080.184814453125,447.84588114420575,0.0
1045.3082667986555,701.2175058722496,0.0
1031.1197713216145,801.0007324218749,0.0
1086.5184326171877,724.5440063476562,0.0
1043.3815511067708,780.4767557779948,0.0
1139.6355746587117,948.1582023302713,0.0
1145.5426801045735,948.2177424430843,0.0
1067.9403279622395,442.9504140218098,0.0
1138.170497894287,932.2216167449951,0.05675283819437026
1138.2729988098145,932.0277690887451,0.05366570502519608
1094.372393290202,533.501043955485,0.08335258066654208
