x,y,c
1068.8905029296875,585.1865437825521,0.24962958693504336
1029.6658325195312,601.9360148111979,0.6944887042045592
1004.1361897786459,584.2801513671875,0.6764703392982482
1009.0768839518229,512.6033935546877,0.8072593212127686
1053.2063802083333,465.51354980468744,0.7309229373931885
1054.1652425130208,619.5782470703125,0.6087344288825989
1071.8492431640625,538.08935546875,0.5971166491508484
1103.2666422526038,486.0428263346355,0.7350125908851622
882.4685872395834,697.0851440429688,0.7062796354293823
859.9245402018229,687.2356160481771,0.6395044326782225
730.3949178059896,777.4808959960938,0.8622655272483826
765.7734171549479,929.5613403320312,0.8757738471031188
904.0534464518229,714.7718912760416,0.6461004614830017
765.7715657552084,793.1946818033854,0.7920660972595215
816.8317464192709,954.0445149739584,0.8593372106552125
1073.3660888671877,587.6677856445312,0.16915328800678253
1075.7410074869792,581.2807820638019,0.19500201940536496
1089.4389648437502,603.9458618164062,0.09821058809757234
1078.8022054036458,600.9204305013021,0.10579614341259
766.7097778320312,1003.2097981770831,0.8066484928131104
787.3479410807291,1003.1973063151041,0.8035352826118469
833.5264078776041,962.9907023111978,0.9076983332633972
709.8187052408854,974.6820882161459,0.8231275081634521
711.7558797200521,963.9254557291669,0.6730551719665527
780.4303792317709,938.3965454101561,0.7973753809928895
