x,y,c
718.5438842773438,362.5130920410156,0.9856275320053101
774.5795288085939,409.57971191406233,0.8277779817581176
756.8911743164062,409.7007446289063,0.7334066629409791
686.2258911132814,456.5651245117188,0.5920706391334533
648.02734375,456.6249084472656,0.1273873001337051
795.1383666992188,409.5021667480469,0.8313808441162109
668.6306762695312,430.1685180664064,0.8461250662803651
530.3516845703125,430.2754516601562,0.8237364888191222
742.1942138671874,621.5860595703124,0.7106868624687195
721.581298828125,621.4971313476561,0.6520037651062012
736.3067626953125,783.3467407226561,0.7513900995254515
745.1109008789062,948.2747192382812,0.8289736509323121
762.8158569335938,624.4722900390625,0.6896459460258484
762.8230590820312,786.2748413085938,0.7953075170516966
765.8392333984374,954.2563476562497,0.8368064761161805
715.6500244140625,347.76385498046875,0.3887777924537658
724.5709838867188,344.84063720703125,0.8801982998847963
1089.4389648437502,603.9458618164062,0.0
765.7802124023438,341.796142578125,0.9875520467758178
709.8541870117188,998.1676635742191,0.6147584915161133
721.6490478515625,1001.1259155273436,0.5875371098518372
783.4136962890625,974.673095703125,0.8269940614700316
680.435546875,977.80712890625,0.8033539652824403
683.3753051757812,974.6633911132814,0.7351500391960143
759.7776489257811,962.9764404296876,0.3722497820854188
