x,y,c
1033.5493570963542,550.8503621419271,0.5306782722473146
999.2328898111979,599.9014078776041,0.8807095885276794
974.6581420898438,591.0868733723959,0.7458088397979736
938.4235229492188,516.5185445149741,0.7259004116058348
959.0271402994791,443.95808919270826,0.6601138710975647
1023.7311604817709,606.8516438802084,0.7509180903434753
1006.0699259440104,516.5033365885416,0.8307216167449951
997.2997843424477,450.75765991210943,0.8579179048538208
884.4759114583334,738.3151245117188,0.7743582129478453
865.7905476888019,725.4831949869791,0.7458642721176147
727.4957071940104,788.3157348632812,0.8501765727996826
767.7998657226562,936.4750569661459,0.8389210700988771
905.9868774414062,754.9831136067709,0.7758083343505859
762.7412923177084,807.8908894856771,0.7864894270896908
820.6989339192709,960.0147094726561,0.798240840435028
1050.0829524993899,569.389612197876,0.053705003112554564
1043.4010416666667,552.9041951497394,0.6072487235069275
1089.4389648437502,603.9458618164062,0.0
1045.3673095703125,586.1670328776041,0.5613071322441101
764.7978312174479,1004.1925048828125,0.771605908870697
786.3169962565104,1006.1053670247396,0.8110657334327698
836.5144653320312,974.6621297200519,0.8515139818191528
711.7835896809896,974.6300048828125,0.851866602897644
714.6695963541666,963.8894856770835,0.7095528841018676
784.3479614257812,949.2288411458331,0.6963065266609192
