x,y,c
1047.9487864176433,807.8232828776041,0.0
1055.1716715494792,743.1239013671875,0.7524663209915162
1031.607177734375,738.2802530924479,0.5565009117126465
1055.1771647135417,808.8845825195316,0.8362169265747071
1048.3647867838542,880.6223551432291,0.9498287439346312
1083.5758870442708,744.2359212239584,0.7407907843589783
1147.4347737630208,833.4895629882812,0.8876266479492188
1163.1270751953125,923.634236653646,0.8824899792671204
1091.650863647461,621.9711761474609,0.4792852401733398
1092.3980407714844,642.7897872924805,0.3749845325946808
1129.971435546875,523.5317223866781,0.0
1068.526969909668,428.4115104675293,0.0
1085.0457458496094,609.002799987793,0.4743063747882843
1135.143539428711,486.4561958312988,0.6823648810386657
1052.6630020141602,400.54970359802246,0.6663439869880676
1045.611241022746,701.6385781764984,0.0
1031.294075012207,791.9354314804076,0.05849600583314895
1086.5184326171877,724.5440063476562,0.0
1045.3482259114583,781.4020182291666,0.5665336251258849
1139.624085744222,947.8355681101481,0.0
1145.6989186604817,948.2139873504638,0.0
1038.9327926635742,395.0185241699219,0.4012468159198761
1122.3122177124023,927.1553255716959,0.0
1123.1002883911133,926.2992668151857,0.0
1056.7089258829753,402.88977432250977,0.0
