x,y,c
1049.7489013671875,801.0548400878906,0.05185751989483833
1062.9887288411458,703.90625,0.72829008102417
1052.2098388671875,698.025634765625,0.4581992924213409
1071.8577067057292,761.8062133789066,0.786755084991455
1048.240234375,880.4585571289062,0.8984299898147583
1081.6173095703125,707.8410237630209,0.6368464231491089
1140.888427734375,833.403076171875,0.7652233242988585
1165.9622192382812,921.699951171875,0.7230911850929261
1079.6484375,664.6766764322916,0.4260794520378112
1076.7159423828125,670.5726114908854,0.33212462067604065
1119.8651123046875,694.1505432128905,0.1669934093952179
1142.0304565429688,640.6241099039713,0.0
1089.5198974609375,620.0670776367188,0.41706445813179016
1143.9336547851562,640.603271484375,0.18364685773849487
1120.446044921875,633.2884979248047,0.3601425588130951
1045.2577710946405,701.1473271548748,0.0
1032.1221313476562,800.9832763671874,0.0918678268790245
1086.5184326171877,724.5440063476562,0.0
1042.39453125,777.5282897949219,0.5320122838020325
1139.6377630233765,948.2196564674376,0.2934086322784423
1145.5129203796387,948.2184576988216,0.25229522585868835
1116.0011596679688,633.2835845947264,0.26991674304008484
1158.7051684061687,831.0936781565348,0.0
1159.2026329040527,833.9503879547119,0.0
1138.5885009765625,627.3977457682291,0.0
