x,y,c
714.6960042317706,584.2089436848959,0.8960299491882323
802.0485636393229,622.5112711588541,0.861085057258606
772.677734375,625.5050659179688,0.7389269471168518
840.2232462565104,697.6141548156739,0.0
814.5399398803711,731.3758481343588,0.0
832.4637451171875,621.4239705403646,0.8048704266548157
934.5255330403644,658.8553466796875,0.8614535331726074
1018.8910725911459,694.1426188151041,0.8163607120513917
864.8829142252604,744.2388102213541,0.7177188992500305
838.3793334960938,739.2814331054688,0.7267411947250367
718.8008219401041,792.2909749348956,0.8292596340179443
773.5853678385416,940.3795776367188,0.8206002712249756
896.2254028320312,754.9241129557291,0.7425580024719238
752.0149739583334,810.8717244466146,0.7651087641716005
828.5062052408854,971.6839396158854,0.77390056848526
712.7326456705729,569.5903116861979,0.2156274765729904
726.4874267578124,569.4920450846353,0.931974768638611
1089.4389648437502,603.9458618164062,0.0
769.6524047851562,572.4311116536459,0.8781406283378601
762.8111572265625,1004.1350504557291,0.7960334420204161
782.3945922851562,1006.1663004557291,0.7733075022697448
840.3785807291666,977.6684163411459,0.8948315978050232
712.7919921875,971.7367146809896,0.8146867752075195
715.7618815104166,958.0714314778647,0.6975676417350769
786.341552734375,951.1857503255209,0.7920817136764526
